smiles,quantified_delivery
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.7830782432033458
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,-0.620122173976212
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.4307092049785262
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.2703703984646614
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.835478556088014
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.8370474900179439
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,-0.0174655845465302
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.3137758368802297
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.7201141219196474
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.2523806495264619
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.0814780346135666
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,0.953980858116241
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.3407604602875292
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.8084939326807148
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.0349347283381385
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.1788527198437342
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.0349347283381385
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O)=O)CCN1CCCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(C(CCCCCC)CCCC)=O,1.6735708156442193
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.7354866081445786
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.4296608761951877
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.483630123009786
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.68151736132998
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.5016198719479856
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-2.589999682709053
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-0.9979069016784008
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.9333738464647725
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-0.656101671852611
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.3577018804423897
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-0.2693220696813225
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.5735788677007834
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.2947377591586915
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O)=O)CCCN1C=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCCC)=O,-1.3037326336277912
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-1.087855646369398
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-1.2947377591586915
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.4492195590633172
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.3592708143723199
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-1.0248915250857
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.5301734292852147
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.0174655845465302
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-2.01432771668667
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.5571580526925141
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.4851990569397162
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,0.2613755239955614
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-1.555589118762584
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-1.2317736378749935
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O)=O)CCN1CCOCC1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\CCCCCCCC)=O,-0.1433938271139265
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-1.1328300187148963
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.4042451867178183
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.2423374462740234
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.5841426760998131
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.9349427803947028
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.8000196633582068
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.3502759399032203
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-1.222778763405894
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,0.6661448751050494
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.8719786591110044
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,0.7111192474505479
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-0.988912027209301
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-1.3307172570350907
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O)=O)CCC1=CC=NC=C1)OCCCCCCCC/C=C\CC(CCCCCC)OC(CCCCCCC/C=C\C/C=C\CCCCC)=O,-1.051876148492999
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,-0.3053015675577214
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.1354472814281651
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.8730269878943427
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,-0.7640401654818079
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,-0.1613835760521256
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.0185139133298687
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.4397040794476257
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,-0.188368199459425
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.745529811397017
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,-0.215352822866724
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.376739958163928
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.2164011516500629
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.8100628666106452
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.7830782432033458
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.6031807538213511
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.6301653772286505
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.5116630752004236
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.2688014645347312
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.2148322177201325
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.8984426773717125
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.8280526155488442
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,1.601611819891421
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.6571500006359499
CN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(C)CCCN(CCC(OCCCCCCCC/C=C\CC(CCCCC)OC(CC/C=C\CCCCC)=O)=O)C,0.6931294985123488
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.8010679921415449
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,-0.988912027209301
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.6121756282904506
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.0185139133298687
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,1.5296528241386234
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,-0.224347697335824
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.2253960261191624
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.2793652729337609
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,1.097898849621836
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,-0.4672093080015167
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.1534370303663645
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.6661448751050494
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.7291089963887478
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,1.9344221752481117
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,-0.0804297058302282
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,1.2148322177201325
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,0.585191004883152
O=C(CCN(CCC(OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O)=O)CCCN(CC)CC)OCCCCCCCC/C=C\CC(CCCCCC)OC(CC/C=C\CCCCC)=O,1.151868096436435
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCN1CCCC1,1.4037245815712276
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)C)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)C)CCCN(CC)CC,0.9520512443640936
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)C)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)C)CCCN(CC)CC,1.0712915531031288
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCC)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCC)CCCN(C)C,1.5696256837858618
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC)CCCN(C)C,1.5883624561492322
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCC)CCN(C)C,1.3237034852287002
N(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCCCC)(CCC(=O)OCCCCCCCC\C=C/CC(CCCCCC)OC(=O)CCCCCCCCC)CCCN(C)C,0.8853551856426644
